# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
3.0,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
3.1,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
3.2,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
3.3,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
3.4,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
3.5,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
3.6,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
3.7,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
3.8,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
3.9,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
4.0,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
4.1,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
4.2,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
4.3,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
4.4,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
4.5,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
4.6,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
4.7,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
4.8,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
4.9,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
5.0,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
5.1,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
5.2,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
5.3,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
5.4,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
5.5,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
5.6,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
5.7,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
5.8,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
5.9,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
6.0,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
6.1,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
6.2,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
6.3,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
6.4,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
6.5,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
6.6,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
6.7,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
6.8,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
6.9,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
7.0,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
7.1,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
7.2,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
7.3,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
7.4,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
7.5,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
7.6,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
7.7,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
7.8,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
7.9,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
8.0,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
8.1,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
8.2,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
8.3,0.0002263467632412,0.2621095518334088,1.0,0.5769578995020372,0.0226346763241285,0.0119963784517881,0.0339520144861928,0.0534178361249434,0.0608872793119058,0.0660932548664554
